   274302750.00000000      -0.57942050641010368      -0.72395861504920334        3.3069436841038096E-019  -16.063073549844948       -67.822171259200047      -0.40247587570398335     
   274668000.00000000       0.63117434776928349       0.72351649609959567        4.2355683270748724E-019  -12.220493611179405       -74.045543254355195      -0.69558927611381516     
   275033250.00000000      -0.69057003003322148      -0.72393800012745513       -1.6943183134273833E-018  -21.620156797262183       -71.360591802468221      -0.49378719790742082     
   275398500.00000000       0.73861192295638667       0.72327321069189054        3.0578994929937033E-018  -18.048321333777995       -78.711135861673554      -0.80476089015096375     
   275763750.00000000      -0.79016444067536951      -0.72392889026877949        5.2078514133759034E-019  -27.336456963659117       -74.032412835147127      -0.59458623727385018     
   276129000.00000000       0.83192353947294362       0.72300979909073415       -2.1602263533628553E-018  -24.485160910972184       -82.223161361242390      -0.90665044328783739     
   276494250.00000000      -0.87360046438240779      -0.72391111174009870        1.5378916404763768E-018  -33.212771895294061       -76.176331773432764      -0.70421592395830745     
   276859500.00000000       0.90546920991947311       0.72271012803582990        3.0079239283692818E-018  -31.607891764185592       -85.088560218764044       -1.0032990528307173     
   277224750.00000000      -0.93504895857755188      -0.72387492169184131       -1.8358496547109528E-018  -39.145075571496015       -77.709861580234247      -0.81645163890704575     
   277590000.00000000       0.95338275750919510       0.72242166169225419        1.3170701794937732E-018  -39.135055289663782       -86.660908194237109       -1.0845617996342214     
   277955250.00000000      -0.96858652001579060      -0.72384564011365549       -1.9231228243260468E-018  -45.002893000657892       -78.602561055335798      -0.92573639634107108     
   278320500.00000000       0.96935069376187077       0.72212933437050286       -6.6984853074001408E-019  -47.119993786144065       -87.309933752696153       -1.1538512980720512     
   278685750.00000000      -0.96682308286016028      -0.72380579717122073        1.1983497140528716E-018  -50.883037684217165       -79.070195248334144       -1.0273885578661393     
   279051000.00000000       0.94569801258866759       0.72188590492574956       -1.4385498302105416E-018  -55.141550004828829       -86.535304061396673       -1.2043146759185297     
   279416250.00000000      -0.92019121731954112      -0.72378312774141629        7.8710135257426559E-019  -56.503319514772642       -78.800461763531530       -1.1118012345761732     
   279781500.00000000       0.87301666659528598       0.72168945355645486       -4.3363638648688994E-019  -63.333412770815464       -84.830659438567864       -1.2429728158236795     
   280146750.00000000       0.81940107314792132       0.72373895421159451        4.6912026605233008E-019   62.148966594470558        78.224022640938401        1.1795891148948867     
   280512000.00000000      -0.74635147691824277      -0.72159051397464558        1.4712003758664471E-018   71.087539878358527        81.700612930213182        1.2642714386853480     
   280877250.00000000       0.65381673325717526       0.72372280805653100        6.5688976600288427E-019   67.392326293961403        76.826724860075231        1.2184292982512221     
   281242500.00000000      -0.55622405140925946      -0.72156454897477051        1.3936916792709727E-019   78.526407098176691        77.608531528199819        1.2750062669413520     
   281607750.00000000       0.42322993080861376       0.72369732555841459        9.6901021596635116E-020   72.545287371059302        75.025842850002064        1.2313195383399664     
   281973000.00000000      -0.34190426409994812      -0.72164643324714073       -1.9864452908347996E-018   85.037865126167318        72.350963987816513        1.2708030971776754     
   282338250.00000000       0.21066428424299607       0.72368942419085214       -2.0738829233523004E-018   77.237656312896007        72.434012218467814        1.2104060034357427     
   282703500.00000000      -0.23526842047465374      -0.72180732717855511        7.8159775100741898E-019   90.830369185364106        66.386154635585257        1.2555884447470276     
   283068750.00000000       0.18698613556184679       0.72365042068712382       -8.6322974728100145E-019   81.824993497490553        69.431698899423296        1.1605150259181642     
   283434000.00000000      -0.35760433259175023      -0.72204403875452083       -8.5771571655525747E-019   95.635388494456549        59.851598954680526        1.2254412837847934     
   283799250.00000000       0.39040863314389407       0.72361642508724899        2.7132185439958970E-019   85.913795578450603        65.666947909169295        1.0764362016977795     
   284164500.00000000      -0.60347920939232091      -0.72231167068311963       -5.7840153550428720E-019   99.351819494033577        52.892051135290146        1.1773107741417401     
   284529750.00000000       0.63336529579858469       0.72354653174487438        5.3271246276544473E-020   89.897271748312065        61.484338671279993       0.96507911403955349     
   284895000.00000000      -0.78485134290323610      -0.72259988399989517        9.6683288369508688E-019   102.19808914896986        45.858322634984894        1.1093046832538909     
   285260250.00000000       0.77212130924716771       0.72345157064384025       -8.5826777067941233E-019   93.349126551164034        56.577997673842852       0.82516489695536221     
   285625500.00000000      -0.84152250426523456      -0.72288274145912745        2.9902320292291811E-019   103.91691871731679        38.783774943510004        1.0159837620043541     
   285990750.00000000       0.79202975784590779       0.72329736474884621       -2.2443523807188546E-019   96.752149328840702        51.297814158415193       0.66644214131372337     
   286356000.00000000      -0.79646753996294695      -0.72312951021507210        1.9116641392024406E-018   105.02996431767438        31.964536183396085       0.90097730468949178     
   286721250.00000000       0.72474824535916771       0.72312363502862143        1.2973683855529756E-018   99.458412611337721        45.285119484466158       0.48967114088353891     
   287086500.00000000      -0.68529517304490106      -0.72333859833229297        3.5350332357871836E-020   105.11313368475784        25.346138843876794       0.75955032715823556     
   287451750.00000000       0.60241635080166700       0.72290940701564232        1.3664995504821597E-018   101.85289975766968        38.820776970137103       0.30609924285199552     
   287817000.00000000      -0.53639589269483112      -0.72349270063861748       -4.8390958020678385E-019   104.61110510231860        19.089218176412079       0.59820753449039377     
   288182250.00000000       0.44931464893952328       0.72269041504746678        4.7150399869754686E-019   103.33236243264308        31.748424023782839       0.12203479540872936     
   288547500.00000000      -0.36919071953777699      -0.72362509143643583       -8.7053181290635628E-019   103.13693733443441        13.166717984045718       0.41745127843183527     
   288912750.00000000       0.28226377685847354       0.72246255248697644        1.0103297465638965E-019   104.14671746190292        24.285723721276341       -5.3266083083461487E-002
   289278000.00000000      -0.19762407698438900      -0.72369847492742856       -2.5778568171203273E-019   101.24567433395862        7.6571872217996519       0.22724374238176173     
   289643250.00000000       0.11353645575804233       0.72227963958416441        3.3324807589413096E-019   103.97073794547997        16.541376561236273      -0.21345938025311448     
   290008500.00000000       -3.0420549830103619E-002 -0.72375982613622603        7.1240969559048946E-020   98.494566938179887        2.5455336690997923        3.1721839364134669E-002
   290373750.00000000       -4.9170306621569487E-002  0.72214769692179381       -3.3168444429267145E-019   102.78993153379641        8.6560091430172807      -0.35210381708052668     
   290739000.00000000       0.12693632440909455      -0.72378790933701398       -1.0066417287576107E-019   95.565040216637556       -2.1670064617025755      -0.16089045540318186     
   291104250.00000000      -0.20037244781166202       0.72208861021767368        1.8480523584979105E-019   100.64855226076187       0.91042302433298938      -0.46887257365691054     
   291469500.00000000       0.27077371091315772      -0.72383365056320015       -2.7039559643705891E-019   91.941617113617141       -6.4879810717431932      -0.34369611904707836     
   291834750.00000000      -0.33683023117705180       0.72210738271091235       -3.9762066073369287E-019   97.564899243221177       -6.5416479585461280      -0.56234324736014785     
   292200000.00000000       0.39930241172415681      -0.72385259576693461       -1.3268482216163853E-018   88.480434848090866       -10.491415403047919      -0.51365556961017333     
   292565250.00000000       0.41481928834096460      -0.72221733566633517        5.4224226469225411E-019  -93.847201806766620        13.497202965760048       0.63808948493629247     
   292930500.00000000      -0.47298624046378074       0.72388611518277224       -1.4230668898477298E-018  -84.625573151683540        14.187399453759609       0.66366049194200316     
   293295750.00000000       0.52288498937911010      -0.72239366679020922        1.7209480865582974E-018  -89.334033737968454        19.801017982759046       0.69581674394406279     
   293661000.00000000      -0.57473207008902250       0.72390860049037764        9.1852489557024621E-020  -80.982943388478986        17.688562275212316       0.79454570934628421     
   294026250.00000000       0.61317061902560988      -0.72262796976218902        1.5011452642727330E-018  -84.407282630619292        25.360904018958383       0.74128634027507878     
   294391500.00000000      -0.65901396354677066       0.72394643238586831       -3.0724067789758711E-018  -77.091498130515674        20.967355451033626       0.89929611367252815     
   294756750.00000000       0.68408448812621780      -0.72289389850652541       -4.2573678713970300E-019  -78.828636013057633        29.998328436686656       0.77248410257936384     
   295122000.00000000      -0.72401420202195221       0.72395567864394650        5.8606966612381174E-019  -73.306625734066628        24.127121537740962       0.97899884494359579     
   295487250.00000000       0.73421860252393556      -0.72316837121102229       -5.9845359757693316E-019  -73.238613668812704        33.837179794026426       0.79377351145803132     
   295852500.00000000      -0.76876358863660643       0.72395604582323336        1.2087224137298415E-018  -69.366121513436511        27.120879386231586        1.0289331918374844     
   296217750.00000000       0.76369584792626144      -0.72343708111467875        5.5335401006524427E-018  -67.226382541142968        36.652828365406087       0.79906492765236492     
   296583000.00000000      -0.79303381436182396       0.72393040300584888        7.7997550653300042E-019  -65.422596810836808        30.016007356281360        1.0499465586154804     
   296948250.00000000       0.77328563220930890      -0.72365076486271684        2.5783851555948977E-018  -61.530573125607503        38.808817958865134       0.79284632836473634     
   297313500.00000000      -0.79757598477034031       0.72388953988751614       -3.8190710344047226E-018  -61.389565883710823        32.771882397211414        1.0407787444394672     
   297678750.00000000       0.76527537484575203      -0.72384124983406306        1.6881104110375543E-019  -55.706753593516900        40.038420306387685       0.76841003066932889     
   298044000.00000000      -0.78417455721816587       0.72381258674211912       -1.8916826561506657E-019  -57.483690036732732        35.520063052533189        1.0064357875726775     
   298409250.00000000       0.74248834332960578      -0.72396382385519442        2.0369081642034854E-018  -50.575720447226502        40.991351401662634       0.73455820912491898     
   298774500.00000000      -0.75547818420678647       0.72371881549003880       -4.3729584112669817E-018  -53.636517940577761        38.237797358413673       0.94813478263523765     
   299139750.00000000       0.70856464535607366      -0.72405549268133518        1.4235124011319064E-018  -45.726167918291395        41.461648051629268       0.68582310138896996     
   299505000.00000000      -0.71477390376702765       0.72361769034210099        2.4649029375585200E-018  -49.943609197787104        41.030250007950229       0.87033584073099424     
   299870250.00000000       0.66723749793176490      -0.72408397762559551        2.7118258242193741E-018  -41.689953911189605        42.075206911730056       0.63071957237540499     
   300235500.00000000      -0.66605683272619309       0.72352814024493195       -2.4627677185047727E-018  -46.242314319421510        43.793637551972303       0.77340614005551478     
   300600750.00000000       0.62279142038052460      -0.72411439641044462       -3.6434665253084629E-018  -38.026088385250603        42.581469199092197       0.56355104605394235     
   300966000.00000000      -0.61414109289204011       0.72345369284522776       -1.1437535246306859E-018  -42.480159671338349        46.487475961456482       0.65860542551200563     
   301331250.00000000       0.57985446082715575      -0.72411621416502669        7.5976067926082184E-019  -35.008485195060430        43.462156673006945       0.48862216314994034     
   301696500.00000000      -0.56526424946076337       0.72341480152074522       -6.8242117388256854E-019  -38.724140913696580        49.131537794390610       0.52989989498627765     
   302061750.00000000       0.54415678389915034      -0.72412869396328361        2.1096417415738723E-018  -32.283205020720239        44.486425165752514       0.40064020966846386     
   302427000.00000000       0.54024154891436993      -0.72342405220459272        1.6353489906998450E-018   34.773200971485466       -51.482142631016295      -0.38526544652443750     
   302792250.00000000      -0.53507920794722086       0.72411782842510342       -1.1189899642569697E-018   30.001624538627720       -46.057510087211945      -0.29974649381847340     
   303157500.00000000       0.52342495906707909      -0.72347160327412385        1.7313272475700830E-018   30.896303298181888       -53.810842148555992      -0.22869298994068221     
   303522750.00000000      -0.53665860014660127       0.72412506265974586        1.2323140675770955E-018   27.809028511366783       -47.856829920493418      -0.17961186006390348     
   303888000.00000000       0.53735739799110371      -0.72354994231764780        4.9870012702311870E-020   26.829476435716732       -55.630717037874234       -5.8034199716716882E-002
   304253250.00000000      -0.56902974459201849       0.72411218762290053       -8.4682256004744835E-019   25.844251442714192       -50.339191036228605       -3.7370811615382145E-002
   304618500.00000000       0.58875416083181820      -0.72364479468296938        4.8615691530848935E-019   22.957795622727009       -57.609521710554063       0.12605776085119508     
   304983750.00000000      -0.63024783136943496       0.72408708880516703        4.5281578402954481E-019   23.736333584908344       -53.059086154791451       0.13339504013833786     
   305349000.00000000       0.66095927554169354      -0.72375783478196387       -1.0169085598712034E-018   19.046287395866020       -59.206602460319459       0.32495608953950833     
   305714250.00000000      -0.68645128643277564       0.72402169214870549        2.1092300532073903E-019   21.575799198314368       -56.444103053371549       0.33798143789871349     
   306079500.00000000       0.69639347026346277      -0.72384821254365883       -4.9410214507939263E-020   15.310015894123106       -61.055034737644817       0.54312674025130725     
   306444750.00000000      -0.67460956486609369       0.72393626106630282       -1.2287698129745154E-018   18.967137355611140       -59.802151299633735       0.57769962660806617     
   306810000.00000000       0.63873619613507215      -0.72393305031941335        5.0832648776620140E-019   11.556422168014469       -62.503547582870198       0.77782657273167810     
   307175250.00000000      -0.57529226787396870       0.72381271567571215        1.0684722701563443E-018   15.960370513599674       -63.362956145473021       0.85495901406689589     
   307540500.00000000       0.51383120376208302      -0.72398199929511731        1.4117787416984450E-018   7.8874163885640769       -64.018196897605975        1.0334270574657991     
   307905750.00000000      -0.44635588154602573       0.72365961459849115        2.9739622218280619E-018   12.370478438593732       -66.572475842217628        1.1621353003864563     
   308271000.00000000       0.39266531177282160      -0.72403412224073449       -6.7007233665087448E-019   4.2341442844638477       -65.048546667235243        1.3008981616188207     
   308636250.00000000      -0.34580591215545703       0.72348597225568101       -2.2502255194653782E-018   8.2470698153528907       -69.505412288319988        1.4968128724310037     
   309001500.00000000       0.31402407486591577      -0.72403916266283563        7.7728082103094899E-019  0.63216695400139045       -66.148561847190351        1.5879206835939412     
   309366750.00000000      -0.29143424927266975       0.72331477007804312        1.3292835813660973E-018   3.6156218747198023       -71.940296407508029        1.8495476541988591     
   309732000.00000000       0.28072070017775963      -0.72404798905586798       -8.9548760807084588E-019  -2.9238819823686111       -66.741179986579240        1.8788146511418213     
   310097250.00000000      -0.27804090640346102       0.72316413383959410        5.3957034832825848E-018  -1.4613955943227046       -73.684568929363621        2.2098302196005246     
   310462500.00000000       0.28385409106577875      -0.72403185525253733        3.7029052316215207E-019  -6.4831714349016254       -67.479471776078682        2.1881622854280351     
   310827750.00000000      -0.29586134940056974       0.72303382388423421        4.7734870540049463E-018  -6.8536337802363887       -74.860878930066761        2.5755561567291823     
   311193000.00000000       0.31344202920219205      -0.72403668851544911       -1.5396172024114840E-018  -9.9980421112064359       -67.725841320393570        2.4936193301495577     
   311558250.00000000      -0.33569539291572947       0.72295742462336243       -3.0637657418248411E-018  -12.437628601587246       -75.238666858617393        2.9335135715500917     
   311923500.00000000      -0.32746259997026383       0.72401839319788486        1.6296639775210234E-018   13.607820217308387        68.195030332782039       -2.8184437538967058     
   312288750.00000000       0.35600312031198561      -0.72293403948939894       -3.8360382711207682E-018   18.095912097904250        75.084171130720009       -3.2887479350846651     
   312654000.00000000      -0.38913234572216271       0.72401649364761822       -9.4191488822985296E-018   17.205583141258984        68.147957168728851       -3.1321446355198725     
   313019250.00000000       0.42337938947087628      -0.72296814278482291       -4.7283772923906319E-018   23.615025222832532        73.964064854436174       -3.6166343124685314     
   313384500.00000000      -0.45871220818024677       0.72400827464579198        3.6414784335482886E-018   20.893738988490135        68.010359938507548       -3.4489323742802220     
   313749750.00000000       0.49669644835380611      -0.72304893630863309        2.2132196342987331E-018   28.873349249200444        72.207419088691552       -3.9224461772128709     
   314115000.00000000      -0.53157781389441217       0.72401268250051576        9.4371541667622358E-018   24.534006709666752        67.222808297349147       -3.7379111250588242     
   314480250.00000000       0.57186611881497218      -0.72317938587667974        1.4220081787745070E-018   33.566973628510958        69.429386034619796       -4.1744752519800903     
   314845500.00000000      -0.60376013220407365       0.72399528536599000        4.2216154235672546E-018   28.162135380848408        66.045010745321932       -4.0054718560120648     
   315210750.00000000       0.64497716867781740      -0.72333053860406937       -3.2161297969033983E-018   37.778405996802988        66.239276380740790       -4.3925741546378596     
   315576000.00000000      -0.67188891726659838       0.72397194351390393       -5.4037107398047730E-018   31.666811606842067        64.234655666752175       -4.2316017376337731     
   315941250.00000000       0.71312817496398806      -0.72350484041734830        4.2323702470965791E-019   41.084523588584211        62.162446193883497       -4.5318816122456971     
   316306500.00000000      -0.73363647467284143       0.72393646373634901       -3.6877927234375655E-018   35.013619811046439        61.869036945793020       -4.4137186113451596     
   316671750.00000000       0.77384583237680404      -0.72364882029775013       -2.3593320313543498E-018   43.821345467854478        57.943854904092873       -4.6297495135537332     
   317037000.00000000      -0.78708916742126922       0.72388734842587610       -4.4347475408961847E-018   38.132347804175524        58.952701676185242       -4.5451913442358549     
   317402250.00000000       0.82521590865448802      -0.72380014948843219        7.5143621564978293E-018   45.564710637089142        53.177467885172412       -4.6413675388066817     
   317767500.00000000      -0.83090492177096786       0.72381850186538554        5.1386320999013430E-018   41.005969968525598        55.591426797648914       -4.6293154999981443     
   318132750.00000000       0.86585893872410913      -0.72390690175921513        8.2389965524018667E-018   46.854898934709027        48.580668940261070       -4.6189991385866946     
   318498000.00000000      -0.86419715306026967       0.72374202368523943        1.8757027143337232E-018   43.582017403724990        51.834493601937417       -4.6657766789136117     
   318863250.00000000       0.89480880318555023      -0.72400113387809895       -4.2039933334493157E-018   47.309980694570733        43.787894433097051       -4.5234496210231558     
   319228500.00000000      -0.88646366213727656       0.72367522692716546        1.9327118014177217E-018   45.738579632149595        47.670914686341320       -4.6488499242172443     
   319593750.00000000       0.91149577162437123      -0.72404832275187547       -1.6439681591545474E-018   47.331981756726570        39.195290596706492       -4.3920998291546951     
   319959000.00000000      -0.89764304255035166       0.72361977234225883       -1.4954036219498251E-019   47.410990091592829        43.193261086342062       -4.5817782423188707     
   320324250.00000000       0.91604995681510437      -0.72410122766939344        1.4305629700636225E-019   46.599263064105884        34.544613362555886       -4.1951945551812857     
   320689500.00000000      -0.89814539508702984       0.72358741744339061        6.1391300654839022E-018   48.291627334994367        38.277119143768147       -4.4433238378418398     
   321054750.00000000       0.90900426729837869      -0.72412587274907414       -5.9982354650514818E-018   45.376029659275801        30.057723578633258       -3.9582052518857389     
   321420000.00000000      -0.88874175664090105       0.72358780801576117        1.0404072803749268E-018   48.559366634634166        33.294105200080061       -4.2611514837065130     
   321785250.00000000       0.89162823633874932      -0.72415568235738959       -2.7272601315030316E-018   43.479815367410559        25.629299611296300       -3.6683693658867655     
   322150500.00000000      -0.87074295573987071       0.72363440259163858       -7.1710153311051583E-019   47.665877819492692        28.012204736240399       -3.9940591785541839     
   322515750.00000000       0.86549318415030074      -0.72416569056880076       -1.3045200026623229E-017   41.106325393573286        21.407643059078062       -3.3461327865906796     
   322881000.00000000      -0.84539541299703003       0.72371179583944834        4.0302654392379394E-018   46.126379242989792        22.969165396029513       -3.6944406202288951     
   323246250.00000000       0.83270763022165362      -0.72419620985949495        6.7314739673559207E-019   38.122648078869474        17.353714738465762       -2.9855804846653800     
   323611500.00000000       0.83939634754125647      -0.72381095723602795       -1.1864632818089007E-017  -43.277771970264332       -17.966033394720753        3.3148552712674202     
   323976750.00000000      -0.81622730377124386       0.72421646678127494       -2.8685819889579886E-018  -34.901346570297157       -13.666395353180539        2.6213699206804328     
   324342000.00000000       0.80212407033010269      -0.72392238942996900       -8.5845679127833133E-019  -40.016419282405479       -13.538462163774549        2.9300408527411106     
   324707250.00000000      -0.77276147715289312       0.72423742459260432       -2.5663513347133829E-019  -31.488020060853742       -10.361909164862453        2.2605552991982547     
   325072500.00000000       0.75989206577865742      -0.72404272325975083        1.9946664271674848E-018  -35.855645429992713       -9.5639922202991468        2.5067675683323460     
   325437750.00000000      -0.72650162306007038       0.72424691705458732       -2.8895022803042966E-018  -28.314087102267429       -7.5620136827610152        1.9364201900630236     
   325803000.00000000       0.71452696095125257      -0.72413440559861364        8.3643952845320899E-018  -31.545658337491588       -6.2971953046519440        2.1017679508697200     
   326168250.00000000      -0.67953035670909712       0.72426103712632217       -1.3366477669188682E-017  -25.501876595823191       -5.2219187278869974        1.6558097214357090     
   326533500.00000000       0.66784697327414633      -0.72421366316955327        4.6371683349104641E-018  -26.824386030566863       -3.6581188604368222        1.6983402568455850     
   326898750.00000000      -0.63357978685831251       0.72426008368043993        3.8453802878907322E-018  -23.502867836713381       -3.3347065224474641        1.4442496663680804     
   327264000.00000000       0.62180574885733875      -0.72425367700353604       -9.7073721130081899E-018  -22.563333743283643       -1.7204611585215208        1.3528632612304361     
   327629250.00000000      -0.59055755071438754       0.72424352100134193       -6.9932312528449156E-018  -22.561481370269458       -1.7578624941752459        1.3083728362698386     
   327994500.00000000       0.57818136132613496      -0.72429086510581187       -2.0301892288887136E-018  -18.964777993606443      -0.35603874816084574        1.0724239933340969     
   328359750.00000000      -0.55156337204102024       0.72421623775741484        9.2619384232752424E-018  -23.013614552682732      -0.28579886257124903        1.2559519977489637     
   328725000.00000000       0.53876402888143293      -0.72428161389147538       -2.7934518014436687E-018  -17.614203908055892       0.65081879822889410       0.93523319385700288     
   329090250.00000000      -0.51764324204309820       0.72418453115725179        2.4502671712190970E-018  -24.793984235764672        1.3540506753673538        1.2699736767101562     
   329455500.00000000       0.50502329554823522      -0.72428250010270412       -6.0241744753175099E-019  -18.827043534528308        1.7199518333734605       0.93393810812660749     
   329820750.00000000       0.50449029749419816      -0.72414647661147302        1.0366375001595985E-018   27.814516716251347       -3.4423345214911696       -1.3332808218654266     
   330186000.00000000      -0.48976847449101524       0.72426325738126940        3.7044056497629353E-018   22.955982786609912       -3.3380161898648431       -1.0582688578108621     
   330551250.00000000       0.47969714700660682      -0.72410240707775697        6.3312340283777783E-018   31.580291013071321       -6.1567275869180103       -1.4114504951543489     
   330916500.00000000      -0.46842887490588897       0.72425838267768883        1.8273952399028127E-018   28.362806230617252       -5.6639837838227303       -1.2081776490426652     
   331281750.00000000       0.45678208428703271      -0.72406844881997434       -2.4311652721850353E-018   35.923441623597036       -9.6444915151899409       -1.4899961537858502     
   331647000.00000000      -0.45219011200456566       0.72421364566470536        4.5819073707328714E-018   34.891868137740666       -8.9088249992097683       -1.3650565183281207     
   332012250.00000000       0.43489439256008794      -0.72405099835146036        1.4728135215521644E-018   40.365643525803016       -13.901264583586892       -1.5437283553480419     
   332377500.00000000      -0.44063049228892015       0.72416131183669086        3.4293355589663276E-019   41.272213890817717       -12.920856374990885       -1.4730284219702794     
   332742750.00000000       0.41373925338339013      -0.72403359260692379       -5.8983127261937463E-018   44.740142492914096       -18.926561808551558       -1.5646744256761604     
   333108000.00000000      -0.43378238896851234       0.72405991945364923        2.3417922358930998E-018   47.842044813932731       -17.900325856750609       -1.5468178770136127     
   333473250.00000000       0.39527814931656019      -0.72402339634126833       -1.6472313000272580E-018   48.732378266960602       -24.570943301131678       -1.5419939763270607     
   333838500.00000000      -0.43344739950540301       0.72392467496650015       -6.3146153183550048E-018   53.608002533728595       -23.583448299235386       -1.5581157939236554     
   334203750.00000000       0.38574268101106834      -0.72401787098208137        9.3430818374335140E-019   52.287083911448171       -30.770561589028656       -1.4772228311875446     
   334569000.00000000      -0.44526738439455948       0.72370824148594382        1.2632703165545817E-018   59.093025253123933       -30.238982411447438       -1.5311991486990761     
   334934250.00000000       0.39779895056480646      -0.72400323817411139        3.7894297174547373E-018   55.433879634842150       -37.464300641839522       -1.3769747399634096     
   335299500.00000000      -0.47746485657016879       0.72344015349401636       -1.5852383573256976E-019   63.553018707022737       -37.594924065692076       -1.4543697545518144     
   335664750.00000000       0.44286977304399516      -0.72398406591977793       -2.5155864850116755E-018   58.059829551801599       -44.518448659198107       -1.2451772535520118     
   336030000.00000000      -0.53099472673315784       0.72310253074957120        2.0678829002974735E-019   67.364114820625943       -45.911382660398530       -1.3459894719453127     
   336395250.00000000       0.51285032650840534      -0.72393122982681535        4.0633005228304338E-018   60.399312560050227       -52.057841358482193       -1.0961849998105220     
   336760500.00000000      -0.58814708029465734       0.72272064020420390       -1.3246688090855181E-018   69.863070704477522       -54.833902780772668       -1.2010883733297826     
   337125750.00000000       0.57898744823051140      -0.72389063259300490       -1.1595887679692562E-019   62.086723902701138       -59.700694572049777      -0.93352898820134367     
   337491000.00000000      -0.62740660542511273       0.72229417795378603        2.3868122186422352E-018   71.342824109524216       -64.557838559343409       -1.0326385332177828     
   337856250.00000000       0.62071783408022307      -0.72381862298030286       -6.3061297651646206E-019   63.524412463447227       -67.816020198965248      -0.77476148683419521     
   338221500.00000000      -0.64301607911403569       0.72187297285756347       -5.7757219124791563E-019   71.247134781098495       -74.622891690810619      -0.83803926698253217     
   338586750.00000000       0.63812644720947798      -0.72375656131718236        1.5662500019814998E-018   64.223440235506700       -75.809214998205576      -0.62554472898696789     
   338952000.00000000      -0.64046053947235748       0.72148421340211388       -7.4368685835115857E-019   69.806492101101540       -85.130840893070086      -0.62613826854472199     
   339317250.00000000      -0.65139696217981180       0.72366873422604772       -1.2648296955962322E-018  -64.539195497350136        84.124112158992773       0.49980276785639377     
   339682500.00000000       0.63974361630075371      -0.72116968531714398       -2.2098024522629851E-018  -66.612513789626462        95.385249060992848       0.39712698195783358     
   340047750.00000000      -0.64044249431302136       0.72361222429192817        9.8141793234402211E-019  -63.995335379902173        92.069159938293083       0.40428654730465929     
   340413000.00000000       0.61777254728954734      -0.72095727697953893        1.4592488448564041E-018  -61.881088938729107        105.38385740289830       0.15833793684820360     
   340778250.00000000      -0.61986919494739612       0.72353656562365087        9.7625038756894788E-019  -62.913179377226278        100.11504221847713       0.34861101832368246     
   341143500.00000000       0.58729814924784041      -0.72086560565311497       -1.7585266138327057E-018  -55.736617249071848        114.70062976165075       -7.9024116750516446E-002
   341508750.00000000      -0.58906865513049167       0.72346870046873391        1.8124711398040163E-018  -60.962289967894336        107.74509146621685       0.33630939624533807     
   341874000.00000000       0.54690068593363161      -0.72091000098105795       -4.6500293819053587E-019  -48.329299280630543        123.20222314814083      -0.30725897284332160     
   342239250.00000000      -0.54647332429010209       0.72336887230751579       -3.4642152273840261E-019  -58.386707013788048        115.41982813076621       0.37262490333838078     
   342604500.00000000       0.49498911154784619      -0.72104836485154844        2.0593810787489900E-019  -40.048662986524363        130.91691362093403      -0.50904016712829303     
   342969750.00000000      -0.49049161276014269       0.72325750521466370       -1.4023013702707707E-018  -54.871403101933488        122.64680945178806       0.45606157932839314     
   343335000.00000000       0.43003747326018898      -0.72128677247636475        2.6631718927199948E-018  -30.981242653076094        137.32444449371607      -0.66923005147368286     
   343700250.00000000      -0.41996176515298922       0.72308385994870350        1.1579433114384278E-018  -50.631651420602410        129.92633951320784       0.58773344108655345     
   344065500.00000000       0.35099650206393129      -0.72156392217357745       -1.2617455073360287E-018  -21.570284595189957        142.99277798251256      -0.77311894173860685     
   344430750.00000000      -0.33391248337156904       0.72284242762356044        4.5209914582643859E-019  -45.321194607588851        136.71153193663258       0.75983976808937481     
   344796000.00000000       0.25745453162433568      -0.72187762678252776        7.6240966289470043E-021  -11.936317422717716        147.32617999211797      -0.80430694656181290     
   345161250.00000000      -0.23271379362795888       0.72251091423056679        2.9562207135219543E-019  -39.093476234696361        143.33866837694578       0.97055317260764828     
   345526500.00000000       0.15021117658376307      -0.72215280699680295        3.3180665862890050E-019  -2.3180660035315541        150.92873955862527      -0.75901460348685157     
   345891750.00000000      -0.11767637772901016       0.72210348112060585       -6.1650334570347268E-019  -31.627966972112088        149.13108256964256        1.2009289452472667     
   346257000.00000000        3.0989395717443573E-002 -0.72241561405407839        2.9160632982141434E-019   7.0822977652343466        153.12324588602499      -0.62579737842023353     
   346622250.00000000        8.6525048852268138E-003  0.72161078155846714        2.2184228040645434E-018  -23.041721484534651        154.16269299256774        1.4425410543792707     
   346987500.00000000       -9.6669403438831417E-002 -0.72261541674851049        5.6872166585988215E-020   16.175768307053485        154.45626384431907      -0.41586014988600983     
   347352750.00000000       0.14210942617211297       0.72104625957208102       -5.9668668587644791E-019  -13.325504995690444        158.11244386850544        1.6769676575035464     
   347718000.00000000      -0.22860154109037156      -0.72278548057701386        6.4871575937108003E-019   24.739496555364454        154.47908400354524      -0.13334900726630214     
   348083250.00000000       0.27846237794658568       0.72045085495031380        1.4332363366197169E-018  -2.5514459430884013        160.71435921807671        1.8878512882905722     
   348448500.00000000      -0.36028974492206872      -0.72287496813495544       -1.0048442745478243E-018   32.856149533896748        153.85042264468359       0.20177659406960879     
   348813750.00000000       0.41238714664247161       0.71984885815073874        1.6719549079117520E-018   9.0549657329773776        162.01973516121623        2.0671596511333017     
