   275398500.00000000        7.3150925510954448       -9.5602889295030362       -5.5709515301466805E-018   25.895464825060614      -0.67343920638522281      -0.73007172824183797     
   275763750.00000000        6.4529929052697295       -9.5863209760047781       -2.8555980962073324E-017   22.092806236502916       -8.3448755441233331      -0.62976873396729605     
   276129000.00000000        3.6112037214447072       -9.5246790763976446        2.8081914905407090E-017   17.095549874705071       -13.890191176984446      -0.50193182660963276     
   276494250.00000000        7.4996168036448610E-002   9.5877702926279014        1.7255183587809748E-017  -8.7455205858843552        13.897356315390965       0.27963512016938880     
   276859500.00000000        3.5414753606672882        9.5694135387122721        1.4180042460279333E-017  -3.1423021989074877        13.404455665149845       0.13968472942604312     
   277224750.00000000        4.9320468626519745        9.5382514236680276       -3.5304107107603883E-018   1.6456706258915699        14.978773127157430        4.4160515085395848E-002
   277590000.00000000        3.2058705237596112        9.5880123965380193        1.7779983518040719E-018   6.3849121841688978        12.664399295316180       -5.6037522680395954E-002
   277955250.00000000       -1.3124090904818217        9.5523368453625395        1.7402488332327624E-017   8.7772951540875379        8.0749448125393766      -0.10906200858841392     
   278320500.00000000       -6.6048835894896838        9.5537039875897456        9.7849105204293894E-018   10.929519733822920        4.1979672660070824      -0.14210910000783478     
   278685750.00000000        9.8496853371436330       -9.5875306445178694        3.2046571945628423E-019  -13.577644435332491       -2.3586599577287957E-002  0.16661507833455372     
   279051000.00000000        9.5192250673776435       -9.5367913707820620        1.6326568194905723E-017  -11.003703333336446        4.1974303741866699       0.11490646128317504     
   279416250.00000000        8.4280140459074424       -9.5738191862774062        1.1043903806229872E-017  -8.0487752480256010        6.9800874587834727        5.7036447489057618E-002
   279781500.00000000        8.3019263144347573       -9.5887018674484210       -3.2324962710770193E-018  -6.4993232801193752        11.439541617826244       -2.0344499072404514E-003
   280146750.00000000       -9.0837587360092371        9.5272215732521470        7.6295316319819655E-018   3.2593284857206122       -17.531732558923164       0.10391295065761133     
   280512000.00000000       -9.8569228521307153        9.5915693619037281        2.2451303024839236E-018  -2.5546334030288693       -18.263759184648251       0.19982429592189610     
   280877250.00000000       -10.180779968556831        9.5634223768100579        3.9996598414820451E-017  -9.7016242231319776       -19.009880846049658       0.31059997374029236     
   281242500.00000000       -10.148071961570249        9.5289965292773786        4.3937204518894333E-018  -19.522557396122071       -18.753100694710614       0.44083658637310857     
   281607750.00000000       -10.102528793594441        9.5762824177887325        1.8607185168785105E-017  -28.635193005396378       -12.330444134115488       0.48203173405913963     
   281973000.00000000       -9.6845906649468212        9.5099474277037022       -1.8943750156227384E-017  -32.996302713877355       -1.1066428403078019       0.38360117882368183     
   282338250.00000000       -9.2114166269361260        9.5139590926905804        1.4059851231600731E-017  -34.345283320076895        13.033772770301638       0.17249418971042019     
   282703500.00000000        8.3410179347135518       -9.5317259165767787       -8.5500295155104862E-018   30.108993552591564       -29.274001036423705       0.18791028266855223     
   283068750.00000000        8.3933921605857602       -9.4852843310941477       -6.3847009755044946E-017   15.645273277546654       -37.403560775816025       0.57825576114378308     
   283434000.00000000        9.0536672115193770       -9.5508111861984268        4.7043478108056388E-018   6.7505424236188105E-002  -43.416893704733539       0.99366488928933638     
   283799250.00000000        9.9608405348297335       -9.5560689091258251       -6.6228783179765389E-017  -16.348365700484180       -43.096208073388382        1.3349647457765139     
   284164500.00000000        10.854432585646544       -9.5191063988917417        9.3452609190435791E-018  -31.607711390533094       -36.858321531249246        1.5579102051395413     
   284529750.00000000        11.591554942246283       -9.5744182888939324        3.5799163758252138E-017  -40.287788236982387       -24.322476775796737        1.5166554170575928     
   284895000.00000000        11.830878338455733       -9.5419048044398753       -3.6441583296319091E-017  -49.736298267629266       -11.847883794966540        1.5151449679995836     
   285260250.00000000       -11.337179153978756        9.5239125786914336        3.4358134776662787E-017   53.725055447371290       -3.7022912687108147       -1.3229047068268645     
   285625500.00000000       -10.767268308782361        9.5710922176358011       -7.0947768893438893E-017   49.753320400928295       -19.914502601131986      -0.91021424499055748     
   285990750.00000000       -9.7436656548459002        9.5032107776293877        3.4930532639832089E-017   43.001646881976292       -37.186688625656011      -0.38964967008268114     
   286356000.00000000       -8.8039090404898559        9.5024030465535372       -5.1652177517210253E-017   28.500818499921607       -52.312395987722908       0.32265250480562158     
   286721250.00000000       -8.3848981756187442        9.4848126643639965        4.7711864606230810E-017   6.1889686595913815       -60.009670919673930        1.1455052802256209     
   287086500.00000000       -9.0366459884282069        9.3983863832560477       -6.2736181883122193E-017  -18.977953360822433       -56.433084828555167        1.8797148372233279     
   287451750.00000000        11.663804584274128       -9.4395910826802112       -4.0851655972167132E-017   44.291507008885212        45.442242729318430       -2.5401107908980061     
   287817000.00000000        12.684557618967974       -9.4374484162529466        1.2231869798720821E-017   58.296047128826856        21.792985281498535       -2.6267967590444457     
   288182250.00000000        12.062332711935856       -9.4547668482609897        1.2938007306958078E-017   60.165901937297619       -3.5743847015516232       -2.3022068966943188     
   288547500.00000000        10.139557268761108       -9.5345693758256314        2.4852504647828455E-017   54.205118960529497       -25.561987907740914       -1.7893991637764994     
   288912750.00000000        7.4982943040438688       -9.5023428080013783        2.9603535958437959E-017   42.155818755556211       -42.229707388202925       -1.1635671769412810     
   289278000.00000000        5.0937400629845051       -9.5346180707053776       -9.5900188556588189E-018   25.266052172898853       -50.236624405929213      -0.47953777824180899     
   289643250.00000000        3.3838230479157576       -9.5615677473565661       -3.7489158821563881E-018   8.6908927837004999       -53.574328925434259       0.12773107112469922     
   290008500.00000000       -4.3179881292329894        9.5032534144673804       -2.0485016683453061E-017   7.7421880781189012        56.042625924457617      -0.70770056909601886     
   290373750.00000000       -5.0747742802126385        9.5540075637999688        2.2554768280560889E-017   22.757530327461861        48.015227321708963       -1.1577379584148200     
   290739000.00000000       -6.5725350828079270        9.5512671789728003        8.7115829142040954E-017   35.331086490253007        37.126644981522851       -1.5129984123065516     
   291104250.00000000       -8.2710224282288944        9.4916750762627498        8.1826170707187167E-017   47.232934304824937        23.921528581942486       -1.8559342472840368     
   291469500.00000000       -9.1281425191058183        9.5291386822624524       -7.5280383860651909E-017   52.902246970504883        5.3382445882566056       -1.9771752478143940     
   291834750.00000000       -7.9973977038070592        9.4822512854765701        2.1252901836688399E-017   47.991662524401228       -14.573964215606543       -1.7547578198875839     
   292200000.00000000       -4.3944455503830087        9.4557464481647084       -8.3936185764226836E-018   36.633467981031615       -31.649036795635606       -1.3586715738906281     
   292565250.00000000       0.49942150567777399       -9.5031391745681546        1.1065112822851814E-017  -20.981627868180396        44.097459768444921       0.86492854585908796     
   292930500.00000000       -2.4694564111915147       -9.4723202755561040        8.6161381870845096E-018  -1.4363281408607684        43.822078510549687       0.25871257136150588     
   293295750.00000000       -2.5270588368466780       -9.5284607651972646        4.8327565716163211E-018   14.125952393063507        38.816614482238890      -0.19920469916584438     
   293661000.00000000      -0.32007488962249153       -9.5657577722303540       -3.5172197058707720E-017   26.084183339579649        30.239313371867173      -0.53287094190639461     
   294026250.00000000        2.7101270212202588       -9.5157148451923188        3.0615287999220088E-017   31.812514451798233        18.292367726941158      -0.69300264012532753     
   294391500.00000000        5.5768017261352103       -9.5849004445024306        9.0185229821261635E-018   30.385397310703141        6.0747287284462548      -0.67210519041068306     
   294756750.00000000        6.7673059096499522       -9.5609334189476947        4.9314345654039745E-019   29.097343979574475       -3.5668911361172024      -0.64049497539061340     
   295122000.00000000       -6.3273844554929539        9.5381776911898601       -1.3530649054182301E-020  -26.136653791322015        12.248747690318469       0.56679612917435507     
   295487250.00000000       -3.2033568008262390        9.5901807177861897       -2.2175646368259086E-017  -17.221671689010808        16.764460846784441       0.36813122757299388     
   295852500.00000000       0.15252282148581472        9.5493950473484048       -3.0453130957412801E-017  -10.060137417009134        20.360427093706878       0.21444091700764648     
   296217750.00000000        1.6068046456163425        9.5548691550469602        4.4655681954637369E-018  -1.9893628903229998        21.324998432314409        5.6581707527145857E-002
   296583000.00000000      -0.83486969793067367        9.5818061135982351       -3.0025852031709699E-018   5.5520470587640638        19.443846166207070       -7.6926747294242315E-002
   296948250.00000000       -6.2179672842762059        9.5305840326648550       -4.5138514033009296E-018   9.4327729930815636        12.129624202582290      -0.13400930214914272     
   297313500.00000000        11.435064038420853       -9.5748027791153909       -1.9790483892418615E-018  -14.365454600467322       -8.4255229922669432       0.18721401148605007     
   297678750.00000000        12.738597126048253       -9.5853424330983863        1.3703034312615794E-017  -14.309756542344996       -2.3573145676168332       0.15897761545181283     
   298044000.00000000        11.646574783461304       -9.5325657623713109        4.7966535142977638E-019  -11.935821520832826        2.3715495651437242        9.8999432871260798E-002
   298409250.00000000        10.287586488050646       -9.5972519284934208       -2.4179314834535617E-018  -7.5843120950509517        4.4773334138792471        3.1570956422290429E-002
   298774500.00000000       -9.1833954551601575        9.5645630585514105       -3.9973683104079333E-018   7.6336879138388802       -9.0695475258045555        2.7550694378065819E-002
   299139750.00000000       -8.7923419959773117        9.5408791031785647       -3.1761816499482478E-017   5.5944620454060470       -14.280245779491988       0.13192813783176149     
   299505000.00000000       -9.0088007758280551        9.5985091543906602       -2.5565692094549436E-017  0.59303114805641455       -16.881401423405453       0.24875594093435899     
   299870250.00000000       -9.3855508617168937        9.5328067443898910        9.0162858340703942E-018  -6.0751301085584704       -18.892557526906462       0.39179005403749467     
   300235500.00000000       -9.9722159907486692        9.5503797486408928        2.9398059916288070E-017  -15.065261574967275       -18.890229775289022       0.54520748331895930     
   300600750.00000000       -10.394082063585691        9.5629647453891291        1.4175409091495400E-019  -24.646594081443332       -13.961943662471816       0.62881356510656061     
   300966000.00000000        9.9859259967164000       -9.5019403895006800       -5.8399986554852043E-017   27.065359881103312        3.5276222350788036      -0.49420795041361182     
   301331250.00000000        9.6478543852494631       -9.5553240560450892       -5.0939010153808051E-017   31.340257481708736       -8.6016495955700041      -0.33654793956034684     
   301696500.00000000        9.2315716907390790       -9.5514525637578043        9.2033889424419249E-018   27.669365541561177       -20.867826885694335       -2.0042460074086586E-002
   302061750.00000000        9.0097695803818905       -9.5200623329668375       -1.8177304137947938E-017   18.578019331770214       -30.043992734763727       0.36028003130738123     
   302427000.00000000        9.2416149765819924       -9.5748310114724653       -5.7595954680272977E-017   7.3466565517439992       -34.557783926395096       0.70603205149766923     
   302792250.00000000        9.7837408846613609       -9.5437923241348273       -9.0613416357197442E-018  -4.6514854593527142       -39.013237363998734        1.1101513627936108     
   303157500.00000000        10.606671420478724       -9.5318803441057174        5.0587291879108480E-017  -17.068534010772250       -36.932531665461781        1.3973740604042824     
   303522750.00000000       -11.735954681914896        9.5772056241208361       -7.8066057763451315E-017   27.489434573215902        30.164467852047942       -1.5486733116532043     
   303888000.00000000       -12.387991791527510        9.5186939981316954       -8.9055374368937265E-017   39.692259369443022        22.741790969648722       -1.7766312775066238     
   304253250.00000000       -12.577617622204613        9.5405404047393052       -2.3582485491744311E-017   47.414112352102890        9.7524521444424259       -1.7702393859059642     
   304618500.00000000       -11.940514583019171        9.5478200422114163        1.9036719151834094E-017   48.616495058482307       -6.8245818276348356       -1.5022572352618784     
   304983750.00000000       -10.356551792620083        9.4620875504631030       -2.3083508653104388E-017   45.963777925659031       -25.337713917783876       -1.0903991824747712     
   305349000.00000000       -8.3807673998550705        9.4837033065205816        1.2007311147980730E-018   35.504839970228986       -44.988247268584608      -0.40192515085878794     
   305714250.00000000       -6.8503548184300627        9.4404380873774336       -1.4480616176502239E-017   13.887105471970818       -56.250179031700718       0.52510921468866933     
   306079500.00000000        7.9759865760367186       -9.4171536345416396       -2.0134800957670623E-017   11.067674082908397        55.959754207172018       -1.3991220220655434     
   306444750.00000000        9.7170362187977837       -9.4823341753205970       -6.3144601146601325E-017   35.204538989419611        48.840207763423621       -2.1737236199125367     
   306810000.00000000        11.161851482319843       -9.4695932454045746       -3.6942518691598543E-017   51.254866626525846        30.954921234526282       -2.5247640264636249     
   307175250.00000000        11.579413010223464       -9.5214442456109172       -6.2703188504802673E-017   57.913111088697200        10.053768924574330       -2.5187365999571578     
   307540500.00000000        10.632585933424364       -9.5607041683388676        1.9998345178030481E-017   58.301498293328699       -9.6791153613026530       -2.3310381786194689     
   307905750.00000000        8.4514303915473175       -9.5035470637235662       -2.7444476341315620E-017   54.509225219764247       -28.300177401725531       -2.0431145620135887     
   308271000.00000000        5.7564177586168235       -9.5548120203482814        5.7748403210804739E-019   41.297950028554297       -40.907896725485621       -1.4592357387792405     
   308636250.00000000       -3.8001184538281421        9.5527160497576418       -1.9469608964336733E-017  -27.271282453499225        51.062219560245630       0.90489877661440166     
   309001500.00000000       -1.6496519394400209        9.5050623139679349       -6.5358983435348498E-018  -11.133391682788185        60.197021705592249       0.32118872852159752     
   309366750.00000000      -0.63369118592505891        9.5541727258081721        4.0247320519065858E-018   8.9114493515178665        59.110196138957960      -0.35540239220972597     
   309732000.00000000       -1.4025479464656392        9.5028653011043325        4.2269921938783283E-017   28.838051497111341        51.323600670173086      -0.99507223088042795     
   310097250.00000000       -3.9294161566719521        9.4560326464605087       -3.8540959197824176E-017   46.363555871086433        35.814974014711773       -1.5455457579236873     
   310462500.00000000       -6.6642282108867423        9.4711435130188164       -5.2487017034224602E-017   57.302362973906099        13.516620834112784       -1.8837689643374536     
   310827750.00000000        8.3647016497117921       -9.4219079580359999        1.5520638366732829E-017  -53.477014325254508        11.572080189167000        1.7702209560521620     
   311193000.00000000        4.9538726726307925       -9.4759862147659266       -1.9538758382764647E-017  -43.810931836702480        32.903974174166130        1.5018878802561813     
   311558250.00000000       0.17325058421306513       -9.5211113426582354        3.5677411611417750E-017  -26.298599378598539        45.966103313232878        1.0088838569891216     
   311923500.00000000       -3.4635095209679863       -9.4956762274154194        1.1245850624061104E-018  -7.1167988530075865        48.051937317282025       0.47178224429340976     
   312288750.00000000       -4.6239632132861113       -9.5755294371661108       -5.4930612179085673E-018   8.4739503189620233        42.849702975065384        3.9719481859528200E-002
   312654000.00000000       -3.3573846503600095       -9.5480308329629686       -2.1993730724501461E-017   21.200134997585732        36.980966269689311      -0.27410037819979682     
   313019250.00000000      -0.24151998788346143       -9.5333729612104179        4.6927225435372598E-018   29.351913949520625        26.872935915092679      -0.46794916477417303     
   313384500.00000000       -5.2713350760599411        9.5846458496312845        1.8093088107810191E-017  -31.306585411237315       -14.221608738871929       0.52269408932636718     
   313749750.00000000       -7.8632735394300930        9.5369946776046017        6.5989046401640180E-017  -33.736910272095102       -3.7166580488200021       0.55350267380693086     
   314115000.00000000       -8.3090023175898953        9.5544170286866095        3.0587353131645084E-017  -31.016700292329727        7.1726478964401981       0.48375443854048300     
   314480250.00000000       -6.5209678285156523        9.5775449881339796       -1.4583573203869203E-017  -23.614913824583326        15.370910981635246       0.33171414959199497     
   314845500.00000000       -4.3129685838469332        9.5190398587277887       -8.0190718511527930E-018  -15.344421912298925        21.180449833369540       0.16819617758625055     
   315210750.00000000       -4.3337340382220821        9.5609072026057937       -2.5704629093021005E-018  -6.5875784076583113        26.276472897939755       -3.7523838569933663E-004
   315576000.00000000       -7.1919213551191712        9.5641640755842801        1.3856527183780414E-017   3.1625940440296825        23.562913292297367      -0.14889789049343896     
   315941250.00000000        10.668356254418306       -9.5197949926294232       -1.0426640917129109E-017  -8.9788979212966904       -15.791537886318869       0.20154410824685315     
   316306500.00000000        12.092803582670355       -9.5842920513396042        1.7558349978649206E-017  -13.386209088660667       -11.098578689243372       0.23670926071868259     
   316671750.00000000        11.824768341588996       -9.5566000993985316       -4.5663254201609573E-017  -13.773908622872062       -4.7778490372759386       0.19520977795152705     
   317037000.00000000        10.823946185534124       -9.5411677505390244        7.3248427271378064E-018  -10.631839688179902        5.4613765414503662E-002  0.11319015356765673     
   317402250.00000000        9.8834871247505607       -9.5997734708824449        8.3316465454133257E-019  -7.2003310350746252        2.5512992624971571        4.3729538097382038E-002
   317767500.00000000       -8.9369973409536279        9.5349960570849728       -1.5171586532749904E-017   7.5047725491259172       -5.9828128160274412        9.0949818186975423E-003
   318132750.00000000       -8.6594192715530642        9.5675079230121121       -1.0846100507483409E-017   5.8789552041037041       -9.2733890123241824        9.3525553471476702E-002
   318498000.00000000       -8.8345270652171397        9.5883960541136073        1.5964115002386813E-018   2.5579224850664608       -11.648719298202028       0.19629497765923323     
   318863250.00000000       -9.3188657967363628        9.5254678238225381        3.3365568667568223E-017  -1.9096627057129549       -14.065018094094386       0.33243679534581155     
   319228500.00000000       -10.226181027435430        9.5766818060726813       -4.3159804417572881E-017  -9.6957407121889805       -17.357268624199833       0.56225849970617570     
   319593750.00000000        10.820982261669148       -9.5615235834028276        2.5585683722609690E-017   17.368768834192831        14.232868486042697      -0.66907822547607376     
   319959000.00000000        11.139611400638264       -9.5262547604242567       -2.2102343694087075E-017   20.598897753287329        6.4281792879006856      -0.58679888960430671     
   320324250.00000000        10.998646204852793       -9.5776023446788532       -4.2125439015239739E-017   24.969488659204497       -1.7844578920604917      -0.52168682442513581     
   320689500.00000000        10.370780823306180       -9.5488945708065298        2.4536685122554490E-017   25.293462567824907       -11.644709233162173      -0.32639059571683249     
   321054750.00000000        9.6367847166139260       -9.5485103620827498        1.3420346654631867E-017   20.635824284387692       -20.368912762187016       -2.9396384322518218E-002
   321420000.00000000        9.1426629363304688       -9.5887992920150893       -1.7454105134784823E-018   13.669476568983974       -27.088952931221336       0.29235588195601941     
   321785250.00000000       -9.1270722416402013        9.5311178598178561       -7.3203787477884329E-017  -5.2949294593178955        35.841238324928241      -0.72568188183782112     
   322150500.00000000       -9.7208080246010589        9.5612553022692417        3.0836165538313085E-017   6.1677185471332852        37.299922043889929       -1.0955161540609988     
   322515750.00000000       -10.730829521860924        9.5770717874727147        2.5186221525009544E-017   18.334529669557945        34.746720753849921       -1.4303108942355791     
   322881000.00000000       -11.744637011519300        9.5063421080241550        1.0369891429889207E-017   32.748423776819756        30.714768603931866       -1.8555576100999720     
   323246250.00000000       -12.484100064551541        9.5453759182740257       -8.3814385185826478E-017   45.287777437620363        18.842498792541711       -2.0909295111174568     
   323611500.00000000       -12.101520155328105        9.4908982471193770        2.9782969067263039E-017   50.490031849678431       0.11693415949971617       -1.9702093454647243     
   323976750.00000000       -10.259343734142398        9.4428371708785441       -1.4539396537762748E-017   47.376721843294938       -20.858163582042529       -1.5354375614448286     
   324342000.00000000        7.9291792036854583       -9.4746901407279918        2.7534976554597553E-017  -36.994022819096593        42.378471321398848       0.85017761762885513     
   324707250.00000000        5.8685349878792419       -9.4444206584123975       -3.2780912183101129E-017  -15.826012809945068        53.376461947445193       -7.6999663066612989E-002
   325072500.00000000        5.5106561101866038       -9.5002967124064543        3.7952176276719115E-017   7.1189201212425539        56.465395889277488      -0.96467012948175324     
   325437750.00000000        6.4488077754037363       -9.5461984218160350       -1.2742840770034091E-017   27.948950178637354        51.154392119885401       -1.6718410798337746     
   325803000.00000000        7.7599970695847169       -9.5013234960558872       -1.4242195749764229E-018   44.317819438541854        39.355987712678953       -2.1590209491634722     
   326168250.00000000        9.0728918478769032       -9.5586643917400647       -1.4190933304830211E-016   51.507455584108712        22.241474296531290       -2.2630434894945055     
   326533500.00000000        9.5573692624027462       -9.5481025814570177       -1.0367554758382560E-016   57.188130159190386        5.9301272460752683       -2.3611793732527615     
   326898750.00000000       -10.120693519450425        9.5046242605353779       -4.6647111891830181E-017  -59.087841992340586        11.636021811209281        2.3486219270953228     
   327264000.00000000       -7.7369924610431982        9.5623688725165579        1.2923536334178899E-016  -50.840375197511975        27.758622229607948        1.9803967874611748     
   327629250.00000000       -4.2041001074738880        9.5203102161463775       -1.9962848631313843E-017  -39.852323210978334        43.114453411043783        1.5663409410363920     
   327994500.00000000      -0.35942561543994406        9.4877618761775242        1.1886614736259024E-018  -23.081421155956221        55.587130598500536       0.99072865025366563     
   328359750.00000000        2.4048739662144247        9.4984317495207993        5.2900636348321592E-018 -0.59308192875277332        59.878476156800808       0.25133581262079580     
   328725000.00000000        2.3838135042577839        9.4180682367848174        1.4031951498697149E-017   23.030461737411123        53.379742125242245      -0.50165562682273401     
   329090250.00000000      -0.73512988441914806        9.4349503500620600       -3.3433492022751054E-017   45.017984356814388        40.094080589082168       -1.1789561581938188     
   329455500.00000000        6.7658388019811202       -9.4581256935508424        3.6533410516646492E-017  -56.834823638329482       -17.145706247653834        1.5515833517221165     
   329820750.00000000        7.6711438359169932       -9.4419608122453873       -2.9719969369872033E-017  -54.308375560451701        6.7647182972466497        1.5149209700514763     
   330186000.00000000        5.6092952077351308       -9.5330771034299531        3.7564869846516571E-017  -46.318409315032731        25.757763021302004        1.3227732231433476     
   330551250.00000000        1.6619349614563901       -9.5218499927805222        3.6834622213944268E-017  -33.996143827533380        39.763913200684073        1.0226347810183769     
   330916500.00000000       -2.2014587523809586       -9.5198638688148414        2.5607461653910160E-017  -18.179166857334835        45.502965601805400       0.63279653705830907     
   331281750.00000000       -4.5513968957025757       -9.5742324779073105        7.4341843411979279E-018  -2.9675433720864319        45.081339471309470       0.26649348233497300     
   331647000.00000000       -4.4495524462375649       -9.5208557263100850       -2.4736018072771515E-018   10.779294400307990        44.549692428958778       -2.7059934372269473E-002
   332012250.00000000      -0.21110639556751379        9.5480435915976791        4.3999546876030867E-018  -22.479546054894850       -37.000831441233245       0.27036346526913468     
   332377500.00000000       -4.8106313023674785        9.5737735073089283        2.2585762850843533E-017  -29.840136439894831       -25.388601138123420       0.41021369328935087     
   332742750.00000000       -9.0460527507083803        9.5161445835545404       -4.5768037088498454E-019  -37.650911304411373       -14.682832844760794       0.51016045087592166     
   333108000.00000000       -11.031327562936044        9.5558799920843143        1.8419120127227909E-017  -39.235912185105732      -0.41279314218866547       0.48627170583693891     
   333473250.00000000       -10.408347296468692        9.5477129096028239       -1.9040180958289124E-017  -34.334570446994057        13.148420366552612       0.34408041050739263     
   333838500.00000000       -8.9764395659429983        9.4947144640989301       -1.3521251066622639E-017  -23.418060096498756        22.541220694157296       0.12355949540266450     
   334203750.00000000        8.8408877976443723       -9.5506400702389698        1.0307618649059924E-017   13.442598887574599       -30.893480022479011       0.10160280595975413     
   334569000.00000000        9.4952067495288777       -9.5320008612058569       -1.5195576119304783E-017  0.44779192793129607       -28.966378540523788       0.28586163712084073     
   334934250.00000000        10.289023440597651       -9.5322861104531658       -6.7319457473384180E-018  -8.8266508667574719       -23.518785765176524       0.38069138607988950     
   335299500.00000000        10.804778229376989       -9.5939434038890301        1.3125224252550767E-018  -14.957929967779821       -17.223153859640927       0.41445860302277526     
   335664750.00000000        10.780582825023037       -9.5340061080287484       -1.2723683917353454E-017  -17.328233717515563       -9.7432608947536448       0.36657413334404454     
   336030000.00000000        10.523156770246461       -9.5729698850432179       -1.2851680369992572E-017  -14.449557005003374       -2.6937360745944039       0.23696134882375838     
   336395250.00000000        10.048991280016667       -9.5913860398252897        3.2025854816804503E-017  -11.407774413340329        1.7253098342290789       0.12838070190278611     
   336760500.00000000       -9.3048905836367215        9.5327768386488021        1.8124457485183600E-017   11.892878948173138       -6.1899541021768441       -5.4347025528235483E-002
   337125750.00000000       -9.0318590442754267        9.5931498147331613       -1.7448981564299753E-017   8.5573375891001149       -9.3472560347473976        6.1830875783895539E-002
   337491000.00000000       -8.9865803370336739        9.5711952674441925        1.1367219058242455E-017   4.8844857842048590       -12.079002960136521       0.18924014965720060     
   337856250.00000000       -9.4137404849774473        9.5390626422870906        2.5619882767266812E-017  0.14737413425194051       -12.767518303106787       0.30388480719110889     
   338221500.00000000        10.358003795756289       -9.5824397430222898        2.0357248791002064E-017   6.2223142056838947        16.120244092279425      -0.53552798483475250     
   338586750.00000000        11.374546861333696       -9.5478161546729048        4.2234570490217544E-017   11.573343565344734        12.616438530136485      -0.59746868109162476     
   338952000.00000000        12.103337072913533       -9.5582529857754430        2.8381546616844021E-017   16.426351589934811        8.0469792710954682      -0.63645172412135176     
   339317250.00000000        12.187231126990104       -9.5923239619905178        8.9949119429149050E-018   19.945888173652470        2.1507343254447173      -0.62344824141743949     
   339682500.00000000        11.451346497771267       -9.5343029579820762        1.3291385839242668E-017   23.567483254712645       -5.6312352294773875      -0.58301564203139644     
   340047750.00000000        10.363945843778822       -9.5716148233344409        1.4533944674363066E-017   19.924450756016036       -12.415068834283497      -0.35199010634091826     
   340413000.00000000       -9.1567280616999103        9.5812572834949084        5.8662115005811516E-017  -16.619963016215568        20.089425345094110       0.10915770665701249     
   340778250.00000000       -8.2340273683773813        9.5197229358745084        5.9066007152604105E-017  -11.453695720617240        29.478597284785227      -0.23348882472326254     
   341143500.00000000       -8.0134442213957531        9.5792651707606442        1.1461009221722584E-017  -1.4252558416445162        34.257135392510563      -0.65182033376099890     
   341508750.00000000       -8.5846503241368541        9.5351228270617554        3.3268543302471702E-017   10.948235966663526        34.223768486269776       -1.0803022257413504     
   341874000.00000000       -9.8395362375493871        9.4960326437786264        6.2538660650332366E-017   24.635912004879991        30.758887335005454       -1.5252305692410957     
   342239250.00000000       -11.251659198561402        9.5223866220130002       -6.3007885302650207E-017   38.457916057421869        21.004813541975331       -1.9058714349723396     
   342604500.00000000        12.265576719380027       -9.4623253452449347        4.1415033269744091E-017  -43.709842650688209       -4.1667201449371989        1.8822011994136938     
   342969750.00000000        10.592781907168753       -9.4894765121610369        3.3473267523423384E-017  -44.675127761039796        14.862724405633639        1.7084845947917302     
   343335000.00000000        7.5489728759414927       -9.5234110369577945        3.7522638181749209E-017  -37.902682846696450        33.352309701547192        1.2780463860665672     
   343700250.00000000        4.3740655905977084       -9.4869833453227876       -4.7868295657304446E-017  -22.317288513030295        44.138927576781079       0.60093528808511287     
   344065500.00000000        2.3738774268869967       -9.5558876198933884        1.1812058580511959E-018  -5.4934998441407101        48.701477416292562       -5.1595550441616733E-002
   344430750.00000000        1.7362194447828603       -9.5493435453838238       -3.2742522773854362E-017   11.135815049563075        50.564184678144393      -0.65394076280879476     
   344796000.00000000        2.4212111267682754       -9.5090271863518225       -5.7105882778555285E-017   27.548695983399902        46.938359579419021       -1.2092619172394803     
   345161250.00000000       -6.3811679176613119        9.5652471760170492        3.7793420763017964E-017  -38.762099191645262       -35.414372404960552        1.5389214212092293     
   345526500.00000000       -8.2221733341176595        9.5301826220415204       -5.0652061701692898E-017  -50.507933921820204       -23.731938249981749        1.9022188729972291     
   345891750.00000000       -9.0796814637231265        9.5144436220966284       -3.4425754370101309E-017  -58.467648191164180       -7.5555893478658671        2.1381195056401667     
   346257000.00000000       -8.3528802456986622        9.5495809148286153       -5.1619413084098593E-017  -57.288199523298573        11.946984388421084        2.0740659560430110     
   346622250.00000000       -5.5101233642144800        9.4681965954073846        5.3487526065761421E-017  -50.972013952641390        32.532877897922198        1.8811880271827268     
   346987500.00000000      -0.88678039184454349        9.4576075334313234        2.4606278600083085E-017  -35.848859525087050        52.172245961091079        1.4426178002492460     
   347352750.00000000        3.6307144122438926        9.4391188555174637        7.9259064786966227E-018  -10.640702344103598        63.398030983850148       0.71572774729321587     
   347718000.00000000       -3.1564659155358608       -9.3873368971711919        5.6624531600762006E-018  -17.150828948678367       -58.485413282790979        9.2866245929141070E-002
   348083250.00000000        4.7961913509368008E-002  -9.4653916976599213       -1.2407233261239082E-017  -41.833960753912031       -47.075959017150218       0.77116310067450056     
   348448500.00000000        4.0514461470597842       -9.4755039323755437        4.4197376259034787E-017  -56.337814086808443       -25.695143590611515        1.1742201946023176     
   348813750.00000000        6.4633006952598411       -9.4983783395373802        1.2835015483611511E-018  -59.225706511050191       -2.9525918830225679        1.2707638298650896     
   349179000.00000000        6.4485026831175150       -9.5660752759021275        2.7225608627405151E-017  -54.652053798587673        16.523951777099082        1.1713039122674771     
   349544250.00000000        4.2693067627009524       -9.5149337932144054        1.9290242498359749E-017  -47.021927628884086        32.972060656440334       0.99278198610739232     
